date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Westmoreland,L,7-6,7,6,1.0,win,20170409_q3ft,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 9,home,Westmoreland,W,12-4,12,4,8.0,win,20170409_7p5w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 11,home,Garrett,L,7-4,7,4,3.0,win,20170411_fqhu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 12,home,Frederick,L,13-0,13,0,13.0,win,20170412_5usw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 13,home,Hagerstown,L,7-5,7,5,2.0,win,20170413_vr3k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 14,home,Harford,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 14,home,Harford,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 18,home,Potomac State,L,11-3,11,3,8.0,win,20170418_k92j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 23,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 23,home,Prince George's,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 26,home,Frederick,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 28,home,Anne Arundel,W,11-1,11,1,10.0,win,20170428_uwms,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
Apr 28,home,Anne Arundel,L,7-4,7,4,3.0,win,20170428_cr5d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 3,home,Montgomery,L,14-6,14,6,8.0,win,20170503_1iul,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 3,home,Montgomery,W,11-10,11,10,1.0,win,20170503_51km,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 4,home,Garrett,L,12-9,12,9,3.0,win,20170504_gjak,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 6,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20170506_l0jo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 6,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20170506_soti,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 7,home,Cecil,W,8-7,8,7,1.0,win,20170507_cl0f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 7,home,Cecil,W,9-4,9,4,5.0,win,20170507_2rze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 9,home,CCBC Dundalk,W,13-6,13,6,7.0,win,20170509_77o4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
May 9,home,Anne Arundel,L,12-4,12,4,8.0,win,20170509_21jz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,michaelsantiagorb4b,Michael Santiago
