date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Evangel University JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 1,home,Independence,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 1,home,Independence,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 3,home,Independence,W,11-10,11,10,1.0,win,20180303_81jf,1,1,0,0,4.2,3,2,2,3.86,2,4,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 3,home,Independence,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 5,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 5,home,Baker University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 8,home,Labette,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 8,home,Labette,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 9,home,Labette,W,7-6,7,6,1.0,win,20180309_5d2b,1,0,0,0,3.2,4,5,4,9.82,2,4,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 9,home,Labette,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 12,home,Ottawa University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 12,home,Ottawa University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 15,home,Highland (KS),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 15,home,Highland (KS),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 17,home,Highland (KS),W,12-1,12,1,11.0,win,20180317_uxb1,1,1,0,0,5.0,1,1,1,1.80,3,5,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 17,home,Highland (KS),W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 22,home,Allen County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 22,home,Allen County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 24,home,Allen County,W,13-0,13,0,13.0,win,20180324_o4ao,1,1,0,0,5.0,5,0,0,0.00,2,8,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 24,home,Allen County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 29,home,Neosho County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 29,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 31,home,Neosho County,W,9-2,9,2,7.0,win,20180331_5u3u,1,1,0,0,6.1,2,2,1,1.42,2,9,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Mar 31,home,Neosho County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 5,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 5,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 7,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20180407_38cd,1,0,0,0,2.2,2,4,4,13.50,4,2,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 7,home,Kansas City Kansas,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 10,home,Crowder,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 12,home,Johnson County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 12,home,Johnson County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 16,home,Johnson County,W,8-7,8,7,1.0,win,20180416_xkhp,1,1,0,0,4.0,4,5,4,9.00,3,1,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 16,home,Johnson County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 19,home,Cowley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 19,home,Cowley,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 23,home,Cowley,L,7-0,7,0,7.0,win,20180423_svht,1,0,1,0,4.1,6,5,5,10.38,6,2,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 23,home,Cowley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 24,home,Crowder,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 26,home,Coffeyville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 26,home,Coffeyville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 28,home,Coffeyville,W,12-8,12,8,4.0,win,20180428_u9te,1,1,0,0,4.0,4,4,4,9.00,3,2,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
Apr 28,home,Coffeyville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
May 4,home,Seward County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
May 5,home,Seward County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,trestonrookh304,Treston Rook
