date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Middlesex College,W,3-1,3,1,2,win,20240327_5fl5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 26,home,Middlesex College,W,10-1,10,1,9,win,20240326_n9z8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 25,home,RCSJ Gloucester,W,10-9,10,9,1,win,20240325_4104,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 22,home,RCSJ Gloucester,W,6-3,6,3,3,win,20240322_h7lm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 22,home,RCSJ Gloucester,L,6-2,6,2,4,win,20240322_c87a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 18,home,Holy Family University,W,23-8,23,8,15,win,20240318_este,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 16,home,Salem,W,8-1,8,1,7,win,20240316_guu6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 16,home,Salem,W,10-3,10,3,7,win,20240316_nj76,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 14,home,Salem,W,11-1,11,1,10,win,20240314_c1bp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 7,home,Minnesota North College - Itasca,W,3-2,3,2,1,win,20240307_cbql,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 7,home,St. Clair County,W,13-6,13,6,7,win,20240307_ax4z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 6,home,Minnesota North College - Itasca,W,8-4,8,4,4,win,20240306_cqo1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 5,home,Muskegon,W,4-0,4,0,4,win,20240305_g56a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 5,home,Muskegon,W,11-1,11,1,10,win,20240305_08yr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 4,home,Bay College,W,12-2,12,2,10,win,20240304_82ox,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 3,home,DuPage,L,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 3,home,New River,W,8-0,8,0,8,win,20240303_pj5g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 2,home,Penn State Schuylkill,W,11-0,11,0,11,win,20240302_rpt9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Mar 2,home,Penn State Dubois,W,5-4,5,4,1,win,20240302_4rmf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Feb 25,home,Kingsborough,W,5-4,5,4,1,win,20240225_arr6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
Feb 25,home,Kingsborough,W,11-6,11,6,5,win,20240225_yf95,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,jacksmaleof4r,Jack Smale
