date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Macomb,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 2,home,St. Clair County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 2,home,St. Clair County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 3,home,St. Clair County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 3,home,St. Clair County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 8,home,Henry Ford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 8,home,Henry Ford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 10,home,Henry Ford,L,5-3,5,3,2.0,win,20220410_xwwo,1,0,0,0,6.0,5,3,1,1.50,0,6,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 10,home,Henry Ford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 12,home,Rochester University JV,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 12,home,Rochester University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 15,home,Delta,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 15,home,Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 16,home,Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 16,home,Delta,L,5-3,5,3,2.0,win,20220416_cjt9,1,0,1,0,4.2,7,5,5,9.64,3,2,1,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 22,home,Schoolcraft,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 22,home,Schoolcraft,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 23,home,Schoolcraft,W,11-10,11,10,1.0,win,20220423_61oy,1,0,0,0,3.1,6,6,2,5.40,1,0,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 26,home,Schoolcraft,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 29,home,Lansing,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 29,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 30,home,Lansing,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
Apr 30,home,Lansing,L,4-0,4,0,4.0,win,20220430_fba8,1,0,1,0,3.2,4,4,4,9.82,3,1,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
May 4,home,Northwood University JV,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
May 5,home,Jackson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
May 5,home,Jackson,L,9-8,9,8,1.0,win,20220505_ty5g,1,0,1,0,4.0,5,3,3,6.75,0,1,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
May 6,home,Jackson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
May 6,home,Jackson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,loganmorrish8wb,Logan Morris
