date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Colorado Northwestern,L,5-1,5,1,4.0,win,20160311_svkn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 11,home,Colorado Northwestern,W,6-5,6,5,1.0,win,20160311_v2k9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 12,home,Colorado Northwestern,L,2-1,2,1,1.0,win,20160312_2z9y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 12,home,Colorado Northwestern,L,5-0,5,0,5.0,win,20160312_spu1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 18,home,Utah State Eastern,W,8-6,8,6,2.0,win,20160318_yzx3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 18,home,Utah State Eastern,L,10-3,10,3,7.0,win,20160318_khib,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 19,home,Utah State Eastern,W,15-0,15,0,15.0,win,20160319_0qi2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 19,home,Utah State Eastern,L,13-5,13,5,8.0,win,20160319_bmgz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 25,home,Southern Nevada,L,4-0,4,0,4.0,win,20160325_cb0i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 25,home,Southern Nevada,L,6-3,6,3,3.0,win,20160325_teap,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 26,home,Southern Nevada,L,12-0,12,0,12.0,win,20160326_asy5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Mar 26,home,Southern Nevada,L,12-2,12,2,10.0,win,20160326_87r3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 1,home,Salt Lake,L,9-0,9,0,9.0,win,20160401_zyyf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 1,home,Salt Lake,W,2-1,2,1,1.0,win,20160401_5wn4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 2,home,Salt Lake,L,7-1,7,1,6.0,win,20160402_z8g8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 2,home,Salt Lake,W,6-2,6,2,4.0,win,20160402_tchn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 8,home,Western Nevada,L,5-1,5,1,4.0,win,20160408_6661,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 8,home,Western Nevada,W,7-3,7,3,4.0,win,20160408_ol4a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 9,home,Western Nevada,W,6-4,6,4,2.0,win,20160409_1fgb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 9,home,Western Nevada,L,10-2,10,2,8.0,win,20160409_t7g4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 14,home,Colorado Northwestern,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 15,home,Colorado Northwestern,W,17-8,17,8,9.0,win,20160415_t5x8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 16,home,Colorado Northwestern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 16,home,Colorado Northwestern,L,11-5,11,5,6.0,win,20160416_aoc6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 21,home,Utah State Eastern,L,8-2,8,2,6.0,win,20160421_s42y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 21,home,Utah State Eastern,W,6-2,6,2,4.0,win,20160421_17f5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 22,home,Utah State Eastern,W,5-1,5,1,4.0,win,20160422_03go,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 22,home,Utah State Eastern,W,2-1,2,1,1.0,win,20160422_um97,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 29,home,Southern Nevada,L,10-9,10,9,1.0,win,20160429_le8d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 29,home,Southern Nevada,L,9-2,9,2,7.0,win,20160429_rquf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 30,home,Southern Nevada,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
Apr 30,home,Southern Nevada,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
May 6,home,Salt Lake,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
May 6,home,Salt Lake,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
May 7,home,Salt Lake,L,5-4,5,4,1.0,win,20160507_74lm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
May 7,home,Salt Lake,L,3-0,3,0,3.0,win,20160507_232c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
May 11,home,Utah State Eastern,W,11-4,11,4,7.0,win,20160511_vxsp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Southern Idaho,collegeofsouthernidaho,masonhayes9tqp,Mason Hayes
