date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Hudson Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 10,home,Hudson Valley,W,6-3,6,3,3.0,win,20140410_wgbd,0,1,0,0,6.0,5,3,3,4.50,3,11,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 12,home,Columbia-Greene,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 12,home,Columbia-Greene,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 13,home,Columbia-Greene,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 13,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 17,home,Ithaca JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 17,home,Ithaca JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 19,home,Fulton-Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 19,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20140419_gum2,1,0,0,0,4.2,3,3,2,3.86,4,10,0,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 22,home,Schenectady County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 22,home,Schenectady County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 24,home,Schenectady County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 24,home,Schenectady County,L,8-4,8,4,4.0,win,20140424_7p4a,0,0,1,0,1.2,2,5,4,21.60,5,4,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 26,home,Clinton (NY),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 26,home,Clinton (NY),W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_rvb3,0,0,0,0,7.0,2,1,1,1.29,6,6,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,20140506_5ckw,0,1,0,0,5.0,3,1,1,1.80,4,6,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 10,home,Onondaga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
May 10,home,Onondaga,L,6-0,6,0,6.0,win,20140510_vmbb,0,0,1,0,4.2,3,2,1,1.93,5,7,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jessewhitmeyer2fok,Jesse Whitmeyer
