date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Delgado,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 19,home,East Central (MS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 19,home,East Central (MS),W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 21,home,Coastal Alabama - Brewton,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 22,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 22,home,Snead State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 24,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 24,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 28,home,Bishop State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 28,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 29,home,Wallace-Dothan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Feb 29,home,Wallace-Dothan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 6,home,Delgado,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 7,home,Delgado,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 7,home,Delgado,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 10,home,Northwest Florida State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 12,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 26,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Mar 31,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 2,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 7,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 9,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 13,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 15,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 20,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 22,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 25,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 27,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
Apr 29,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,dutchburkhead1jps,Dutch Burkhead
