date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Rockford College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 9,home,Rockford College JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 10,home,Joliet,L,14-11,14,11,3.0,win,20210310_3dvi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 11,home,Delgado,L,16-2,16,2,14.0,win,20210311_xuns,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 11,home,Delgado,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 12,home,TNXL Academy,L,8-6,8,6,2.0,win,20210312_6cnw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 12,home,Next Level America Academy,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 14,home,Bethel College JV,W,17-13,17,13,4.0,win,20210314_8471,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 22,home,Rockford College JV,W,6-0,6,0,6.0,win,20210322_hop6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 22,home,Rockford College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 24,home,Prairie State,W,23-12,23,12,11.0,win,20210324_3qq5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 24,home,Prairie State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 26,home,Moraine Valley,L,6-5,6,5,1.0,win,20210326_1yk9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 26,home,Moraine Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 29,home,Harper,W,19-0,19,0,19.0,win,20210329_eogu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Mar 29,home,Harper,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 3,home,Lake County,W,12-8,12,8,4.0,win,20210403_l0rk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 3,home,Lake County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 6,home,Prairie State,W,19-1,19,1,18.0,win,20210406_kdpb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 6,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 9,home,South Suburban,L,14-1,14,1,13.0,win,20210409_rebd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 12,home,Elgin,L,14-0,14,0,14.0,win,20210412_wfvy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 12,home,Elgin,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 13,home,Moraine Valley,L,5-4,5,4,1.0,win,20210413_cmaa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 13,home,Moraine Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 17,home,McHenry County,L,4-1,4,1,3.0,win,20210417_3vdh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 17,home,McHenry County,L,16-6,16,6,10.0,win,20210417_02v7,0,0,0,0,0.1,,,,0.00,,1,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 18,home,Madison,W,2-0,2,0,2.0,win,20210418_ja1x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 23,home,Waubonsee,W,14-4,14,4,10.0,win,20210423_kr7e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 23,home,Waubonsee,W,9-7,9,7,2.0,win,20210423_bh8n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 24,home,Oakton,L,12-1,12,1,11.0,win,20210424_86p9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 24,home,Oakton,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
Apr 30,home,Kankakee,W,3-2,3,2,1.0,win,20210430_bncu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 4,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20210504_fzxu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 4,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 5,home,Sauk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 5,home,Sauk Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 8,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 8,home,Bryant & Stratton College (WI),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 14,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 14,home,Black Hawk-Moline,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
May 15,home,Black Hawk-Moline,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,mitchhundley32np,Mitch Hundley
