date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Concordia University,W,5-3,5,3,2.0,win,20220313_om6h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 14,home,White Rock Tritons,W,14-1,14,1,13.0,win,20220314_8fls,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 19,home,Prairie Baseball Academy,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 19,home,Prairie Baseball Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 20,home,Prairie Baseball Academy,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 20,home,Prairie Baseball Academy,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 26,home,Bismarck State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 26,home,Bismarck State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 27,home,Bismarck State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Mar 27,home,Bismarck State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 2,home,North Dakota SCS,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 2,home,North Dakota SCS,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 3,home,North Dakota SCS,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 3,home,North Dakota SCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 9,home,Williston State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 9,home,Williston State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 10,home,Williston State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 10,home,Williston State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 16,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 16,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 20,home,Dawson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 20,home,Dawson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 27,home,Dawson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 27,home,Dawson,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 30,home,Dakota,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
Apr 30,home,Dakota,W,13-3,13,3,10.0,win,20220430_z0mg,0,0,0,0,0.2,,1,,0.00,2,1,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 1,home,Dakota,W,14-4,14,4,10.0,win,20220501_hysp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 1,home,Dakota,W,14-0,14,0,14.0,win,20220501_4a5p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 6,home,Lake Region State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 6,home,Bismarck State,W,9-8,9,8,1.0,win,20220506_1g7f,0,0,0,0,1.1,1,,,0.00,1,2,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 7,home,Williston State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 8,home,Bismarck State,W,14-10,14,10,4.0,win,20220508_gzzu,0,0,0,0,3.2,2,4,4,9.82,5,3,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 8,home,Williston State,W,7-1,7,1,6.0,win,20220508_6ezv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 9,home,Williston State,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 14,home,Bismarck State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 14,home,Dakota County Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
May 15,home,Williston State,L,14-11,14,11,3.0,win,20220515_33pj,0,0,0,0,2.0,1,2,2,9.00,3,1,,2022,2021-22,div2,Miles,milescommunitycollege,jackcorriveau0s4e,Jack Corriveau
