date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,tannereyrett7r,Tanner Eyre
