date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Morton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 5,home,Morton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 6,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 7,home,Kankakee,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 7,home,Kankakee,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 9,home,Oakton,L,14-2,14,2,12.0,win,20220409_8dji,1,0,1,0,4.2,8,14,8,15.43,2,2,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 9,home,Oakton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 10,home,Sauk Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 10,home,Sauk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 12,home,Prairie State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 12,home,Prairie State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 15,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 15,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 16,home,Elgin,L,5-3,5,3,2.0,win,20220416_f1hx,1,0,1,0,5.0,3,5,5,9.00,7,3,1,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 16,home,Elgin,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 19,home,Moraine Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 19,home,Moraine Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 21,home,South Suburban,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 23,home,Lake County,L,11-7,11,7,4.0,win,20220423_txys,1,0,1,0,0.0,0,0,0,0.00,0,0,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 23,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 25,home,Harper,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 25,home,Harper,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 26,home,DuPage,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 26,home,DuPage,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 27,home,Joliet,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 29,home,Rock Valley,L,8-5,8,5,3.0,win,20220429_ojjj,1,0,0,0,6.0,3,4,2,3.00,5,2,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 29,home,Rock Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 2,home,Sauk Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 2,home,Sauk Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 4,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 7,home,Lake County,L,3-0,3,0,3.0,win,20220507_hpri,1,0,1,0,5.0,2,2,0,0.00,3,0,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 7,home,Lake County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 8,home,Kishwaukee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
May 8,home,Kishwaukee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,silasnoe50en,Silas Noe
