date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Southeast,L,20-3,20,3,17.0,win,20150404_4oqq,0,0,0,0,2.0,3,2,1,4.50,2,3,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 4,home,Southeast,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 8,home,Dodge City,L,8-1,8,1,7.0,win,20150408_6yti,0,0,0,0,1.0,2,,,0.00,1,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 8,home,Dodge City,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 11,home,Hesston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 11,home,Hesston,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 15,home,Barton,L,11-0,11,0,11.0,win,20150415_chxx,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 22,home,Butler,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 26,home,Neosho County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
Apr 26,home,Neosho County,L,11-1,11,1,10.0,win,20150426_sx12,0,0,0,0,0.2,2,2,2,27.00,1,0,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 1,home,Hesston,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 1,home,Hesston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 2,home,Hesston,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 2,home,Hesston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 15,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
May 15,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,ericmcknightrxll,Eric McKnight
