date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,University of Cincinnati - Clermont,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 16,home,Ivy Tech Fort Wayne,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 16,home,Ivy Tech Fort Wayne,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 18,home,Lakeland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 18,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 24,home,University of Northwestern Ohio,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 25,home,Terra State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 25,home,Terra State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 31,home,Bryant & Stratton (Ohio),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Mar 31,home,Bryant & Stratton (Ohio),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 7,home,Miami University - Hamilton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 7,home,Miami University - Hamilton,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 7,home,Miami University - Hamilton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 8,home,Lorain County,W,21-11,21,11,10.0,win,20220408_n9m0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 8,home,Lorain County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 10,home,Lorain County,W,18-2,18,2,16.0,win,20220410_jbt8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 10,home,Lorain County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 12,home,Terra State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 12,home,Terra State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 15,home,Owens,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 15,home,Owens,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 16,home,Owens,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 16,home,Owens,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 23,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 23,home,Clark State,L,11-2,11,2,9.0,win,20220423_24vw,0,0,0,0,1.0,1,1,1,9.00,1,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 24,home,Clark State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 24,home,Clark State,L,16-5,16,5,11.0,win,20220424_zvhs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 29,home,Hocking,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 29,home,Hocking,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 30,home,Lakeland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
Apr 30,home,Lakeland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 1,home,Hocking,W,12-2,12,2,10.0,win,20220501_m747,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 1,home,Hocking,W,15-7,15,7,8.0,win,20220501_11ch,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 5,home,Bryant & Stratton (Ohio),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 5,home,Ivy Tech Fort Wayne,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 12,home,Clark State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 12,home,Clark State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 19,home,Lansing,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
May 19,home,Kellogg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,gavinmartinirgx,Gavin Martin
