date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Seminole State (FL),,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 20,home,Kishwaukee,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 21,home,University of Tampa B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 22,home,Harper,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 23,home,Florida Southern College B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 24,home,Florida Southern College B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 25,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 27,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 28,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 29,home,University of Tampa B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Mar 30,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 1,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 3,home,State College of Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 4,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 6,home,Webber International B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 8,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 10,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 11,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 13,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 14,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 17,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 18,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 20,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 24,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,seanosceolaa4cy,Sean Osceola
