date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Montgomery,W,7-2,7,2,5.0,win,20170304_y9vh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 7,home,Guilford College JV,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 11,home,McHenry County,L,8-6,8,6,2.0,win,20170311_yppf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 11,home,McHenry County,T,8-8,8,8,0.0,tie,20170311_5cdk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 12,home,McHenry County,L,11-2,11,2,9.0,win,20170312_mqhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 12,home,McHenry County,L,10-8,10,8,2.0,win,20170312_kgek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 18,home,Lakeland,W,8-4,8,4,4.0,win,20170318_0bfs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 18,home,Lakeland,W,6-4,6,4,2.0,win,20170318_67mq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 21,home,Lenoir Rhyne,L,11-0,11,0,11.0,win,20170321_r4ud,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 21,home,Lenoir-Rhyne University JV,L,8-2,8,2,6.0,win,20170321_m274,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 25,home,Danville,W,15-7,15,7,8.0,win,20170325_tbo4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 25,home,Danville,W,10-0,10,0,10.0,win,20170325_3r4k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 26,home,Danville,W,16-10,16,10,6.0,win,20170326_7600,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 28,home,Ferrum College JV,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Mar 28,home,Ferrum College JV,W,11-1,11,1,10.0,win,20170328_yusx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 1,home,Virginia Peninsula Community College,L,7-6,7,6,1.0,win,20170401_liao,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 1,home,Virginia Peninsula Community College,W,7-0,7,0,7.0,win,20170401_4pcl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 2,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,20170402_qqka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 4,home,Ferrum College JV,W,17-10,17,10,7.0,win,20170404_yiop,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 8,home,Rockingham,W,9-3,9,3,6.0,win,20170408_rcv2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 8,home,Rockingham,W,3-0,3,0,3.0,win,20170408_vjed,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 9,home,Rockingham,W,9-4,9,4,5.0,win,20170409_jh0t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 12,home,New River,W,9-8,9,8,1.0,win,20170412_41bc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 19,home,New River,W,10-8,10,8,2.0,win,20170419_irav,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 23,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 26,home,Patrick & Henry,L,12-11,12,11,1.0,win,20170426_hizr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 29,home,Virginia Peninsula Community College,L,11-1,11,1,10.0,win,20170429_z5kz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 29,home,Virginia Peninsula Community College,W,13-2,13,2,11.0,win,20170429_3md3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
Apr 30,home,Virginia Peninsula Community College,W,16-3,16,3,13.0,win,20170430_hiik,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 6,home,Rockingham,W,8-3,8,3,5.0,win,20170506_gq70,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 6,home,Rockingham,W,9-2,9,2,7.0,win,20170506_d0zt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 7,home,Rockingham,L,11-10,11,10,1.0,win,20170507_kfxr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 13,home,Virginia Peninsula Community College,W,5-1,5,1,4.0,win,20170513_tys1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 14,home,Danville,W,12-11,12,11,1.0,win,20170514_8nk5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 15,home,Danville,L,15-12,15,12,3.0,win,20170515_skqt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 15,home,Danville,W,16-10,16,10,6.0,win,20170515_flcy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 19,home,Prince George's,L,12-9,12,9,3.0,win,20170519_ol34,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 19,home,Prince George's,W,9-3,9,3,6.0,win,20170519_12ir,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 20,home,Prince George's,L,11-9,11,9,2.0,win,20170520_a5yr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 27,home,RCSJ Cumberland,L,14-5,14,5,9.0,win,20170527_acd5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
May 28,home,Northampton,L,8-2,8,2,6.0,win,20170528_07zv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Surry,surrycommunitycollege,sawyerdavis4nax,Sawyer Davis
