date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southwestern,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Mar 29,home,Southwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Mar 29,home,Southwestern,W,21-15,21,15,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Mar 31,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Mar 31,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 2,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 2,home,Marshalltown,W,30-13,30,13,17.0,win,20210402_r8vy,0,0,0,0,3.0,2,1,1,3.00,,9,1,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 3,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 3,home,Marshalltown,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 6,home,Ellsworth,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 6,home,Ellsworth,W,13-5,13,5,8.0,win,20210406_4n4u,0,0,0,0,1.1,0,0,0,0.00,1,2,0,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 10,home,Kirkwood,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 10,home,Kirkwood,L,18-7,18,7,11.0,win,20210410_r4yj,0,0,0,0,4.2,4,5,5,9.64,7,6,1,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 11,home,Kirkwood,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 11,home,Kirkwood,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 14,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 14,home,Iowa Central,W,12-8,12,8,4.0,win,20210414_q78i,1,1,0,0,4.0,2,4,4,9.00,5,5,0,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 17,home,Iowa Lakes,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 17,home,Iowa Lakes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 18,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 18,home,Iowa Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 21,home,Iowa Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 21,home,Iowa Central,W,16-6,16,6,10.0,win,20210421_lb1f,1,1,0,0,4.0,4,3,3,6.75,4,2,2,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 24,home,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 24,home,Indian Hills,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 25,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 25,home,Indian Hills,L,8-6,8,6,2.0,win,20210425_whm8,1,0,1,0,3.1,5,5,4,10.80,5,2,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 28,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
Apr 28,home,Des Moines Area,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 1,home,Southeastern,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 1,home,Southeastern,L,24-0,24,0,24.0,win,20210501_mabs,1,0,1,0,1.1,7,7,6,40.50,2,3,2,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 2,home,Southeastern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 2,home,Southeastern,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 5,home,Des Moines Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 5,home,Des Moines Area,W,10-6,10,6,4.0,win,20210505_m96a,1,0,0,0,4.2,6,4,4,7.71,2,5,2,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 8,home,Ellsworth,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 9,home,Ellsworth,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 14,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 15,home,Des Moines Area,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
May 15,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northeast,northeastcommunitycollege,claybeaumont2h46,Clay Beaumont
