date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Columbia State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 4,home,Coastal Alabama - Bay Minette,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 4,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 5,home,Coastal Alabama - Bay Minette,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 5,home,Coastal Alabama - Bay Minette,W,8-7,8,7,1.0,win,20220305_80pc,1,0,0,0,4.0,2,3,1,2.25,1,6,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 10,home,Bevill State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 10,home,Bevill State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 12,home,Bevill State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 12,home,Bevill State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 13,home,Bevill State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 13,home,Bevill State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 17,home,Lawson State,L,6-4,6,4,2.0,win,20220317_e83q,0,0,0,0,1.1,2,1,1,6.75,1,4,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 17,home,Lawson State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 19,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 19,home,Lawson State,L,1-0,1,0,1.0,win,20220319_rsyz,0,0,0,0,4.0,,,,0.00,1,7,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 24,home,Southern Union State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 24,home,Southern Union State,W,7-1,7,1,6.0,win,20220324_si49,0,1,0,0,3.1,2,,,0.00,,6,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 26,home,Southern Union State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 26,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 31,home,Marion Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Mar 31,home,Marion Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 2,home,Marion Military,W,5-4,5,4,1.0,win,20220402_qk2b,0,1,0,0,2.1,,,,0.00,2,2,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 2,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 4,home,Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 5,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 6,home,Cleveland State,W,11-8,11,8,3.0,win,20220406_67hm,0,0,0,1,1.0,1,,,0.00,,2,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 11,home,Columbia State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 14,home,Snead State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 14,home,Snead State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 15,home,Snead State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 15,home,Snead State,L,8-4,8,4,4.0,win,20220415_hmnn,0,0,0,0,2.1,2,1,,0.00,1,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 21,home,Shelton State,L,10-0,10,0,10.0,win,20220421_eogc,1,0,1,0,3.0,6,6,6,18.00,4,3,1,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 21,home,Shelton State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 23,home,Shelton State,L,8-6,8,6,2.0,win,20220423_9eiv,0,0,0,0,0.2,,,,0.00,,2,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 23,home,Shelton State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 28,home,Calhoun,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 28,home,Calhoun,W,7-5,7,5,2.0,win,20220428_avnv,0,1,0,0,4.0,3,1,,0.00,2,8,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 30,home,Calhoun,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
Apr 30,home,Calhoun,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 5,home,Central Alabama,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 5,home,Central Alabama,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 7,home,Central Alabama,L,6-4,6,4,2.0,win,20220507_y80p,0,0,1,0,5.0,3,2,2,3.60,4,3,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 7,home,Central Alabama,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 13,home,Wallace-Dothan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 14,home,Shelton State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 15,home,Lawson State,W,8-5,8,5,3.0,win,20220515_v06o,1,1,0,0,11.0,9,5,2,1.64,2,9,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
May 16,home,Coastal Alabama - Bay Minette,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace State,wallacestatecommunitycollegehancevil,johnallenstogner2mkx,John Allen Stogner
