date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Salt Lake,L,8-2,8,2,6.0,win,20150216_b9hg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 19,home,Colorado Northwestern,L,4-3,4,3,1.0,win,20150219_2rks,1,0,0,0,6.1,6,3,3,4.26,4,6,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 20,home,Salt Lake,L,3-1,3,1,2.0,win,20150220_dykc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 20,home,Southern Nevada,L,10-2,10,2,8.0,win,20150220_738w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 21,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 25,home,Salt Lake,L,10-4,10,4,6.0,win,20150225_9vxo,1,0,1,0,5.1,8,9,8,13.50,4,9,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 25,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 27,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Feb 27,home,Salt Lake,L,9-1,9,1,8.0,win,20150227_8dej,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 5,home,Southern Nevada,L,5-0,5,0,5.0,win,20150305_ykc8,1,0,1,0,6.2,3,2,2,2.70,5,5,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 6,home,Southern Nevada,L,3-2,3,2,1.0,win,20150306_suih,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 6,home,Southern Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 7,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 9,home,Eastern Arizona,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 9,home,Eastern Arizona,L,7-0,7,0,7.0,win,20150309_atag,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 10,home,Eastern Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 10,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10.0,win,20150314_z7iy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 20,home,Mesa State University Club,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 20,home,Mesa State University Club,W,5-2,5,2,3.0,win,20150320_av5r,1,1,0,0,7.0,5,2,2,2.57,2,12,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 21,home,Mesa State University Club,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 21,home,Mesa State University Club,W,5-4,5,4,1.0,win,20150321_fz24,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4.0,win,20150327_jpcw,1,0,1,0,3.1,3,6,3,8.10,3,5,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1.0,win,20150328_rkah,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 2,home,Salt Lake,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 2,home,Salt Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 4,home,Salt Lake,W,4-3,4,3,1.0,win,20150404_hg8h,1,1,0,0,4.0,3,0,0,0.00,3,2,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 4,home,Salt Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 9,home,Southern Nevada,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 10,home,Southern Nevada,W,1-0,1,0,1.0,win,20150410_j3zt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 10,home,Southern Nevada,L,3-2,3,2,1.0,win,20150410_psm5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 11,home,Southern Nevada,L,9-6,9,6,3.0,win,20150411_d2kw,1,0,0,0,5.0,4,4,1,1.80,6,4,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 17,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 17,home,Southern Idaho,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 18,home,Southern Idaho,W,10-2,10,2,8.0,win,20150418_afxb,1,1,0,0,7.0,4,2,2,2.57,1,9,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 18,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 23,home,Western Nevada,L,3-0,3,0,3.0,win,20150423_cyam,1,0,1,0,5.0,4,3,2,3.60,1,1,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 24,home,Western Nevada,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 24,home,Western Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
Apr 25,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,seanhardmanazp0,Sean Hardman
