date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Northwood University,W,5-4,5,4,1.0,win,20220412_aurt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 12,home,Northwood University,L,8-3,8,3,5.0,win,20220412_z6ac,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 15,home,Muskegon,W,1-0,1,0,1.0,win,20220415_s7ky,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 15,home,Muskegon,W,7-0,7,0,7.0,win,20220415_2t6b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 16,home,Muskegon,L,3-1,3,1,2.0,win,20220416_sr8p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 16,home,Muskegon,W,2-0,2,0,2.0,win,20220416_4mdo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 19,home,Davenport University JV,W,14-9,14,9,5.0,win,20220419_gmmc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 19,home,Davenport University JV,L,5-3,5,3,2.0,win,20220419_uil1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 23,home,Lake Michigan,L,8-7,8,7,1.0,win,20220423_diwl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 23,home,Lake Michigan,W,7-3,7,3,4.0,win,20220423_37wk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 24,home,Lake Michigan,W,12-2,12,2,10.0,win,20220424_79dp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 24,home,Lake Michigan,L,8-7,8,7,1.0,win,20220424_ouyu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 26,home,Lansing,L,11-0,11,0,11.0,win,20220426_lc6u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 26,home,Lansing,W,13-1,13,1,12.0,win,20220426_uq6v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 29,home,Glen Oaks,W,17-5,17,5,12.0,win,20220429_hei6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 29,home,Glen Oaks,W,7-3,7,3,4.0,win,20220429_q23w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 30,home,Glen Oaks,W,11-0,11,0,11.0,win,20220430_zltr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
Apr 30,home,Glen Oaks,W,12-2,12,2,10.0,win,20220430_wbxm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 5,home,Kellogg,L,11-4,11,4,7.0,win,20220505_slzr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 5,home,Kellogg,W,6-3,6,3,3.0,win,20220505_nt0q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 7,home,Kellogg,L,11-6,11,6,5.0,win,20220507_vm01,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 7,home,Kellogg,L,9-4,9,4,5.0,win,20220507_t6eh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 12,home,Kellogg,L,4-0,4,0,4.0,win,20220512_5qhh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
May 12,home,Kellogg,L,9-3,9,3,6.0,win,20220512_rjib,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,aidanarbogastbjkx,Aidan Arbogast
