date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Delaware County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
Apr 27,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
Apr 28  #,home,Bucks County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
Apr 28,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
Apr 29,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
Apr 29,home,Camden County,L,6-1,6,1,5.0,win,20180429_fkk8,1,0,1,0,6.0,11,6,4,6.00,2,1,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 1,home,Northampton,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 2,home,Union,W,15-7,15,7,8.0,win,20180502_0kmw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 2,home,Union,W,5-4,5,4,1.0,win,20180502_x0a9,0,0,0,1,2.0,2,,,0.00,1,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 3,home,RCSJ Cumberland,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 7,home,Montgomery County,W,7-5,7,5,2.0,win,20180507_7ij0,0,0,0,0,2.0,,,,0.00,,1,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 8,home,Brookdale,L,10-9,10,9,1.0,win,20180508_3r7t,0,0,0,0,1.0,6,4,4,36.00,,,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 12,home,Montgomery County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 12,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
May 13,home,RCSJ Gloucester,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,vincerongione58w6,Vince Rongione
