date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Montgomery County,W,11-5,11,5,6.0,win,20170408_iwlg,0,0,0,0,1.0,1,2,,0.00,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 8,home,Montgomery County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 9,home,Morris,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 9,home,Morris,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 12,home,ASA New York,L,20-13,20,13,7.0,win,20170412_rb7m,0,0,0,0,0.2,3,7,5,67.50,3,2,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 14,home,Delaware Tech,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 14,home,Delaware Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 15,home,Northampton,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 15,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 18,home,Lackawanna,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 18,home,Lackawanna,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 23,home,Rowan Burlington,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 23,home,Rowan Burlington,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 24,home,Sussex County,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 24,home,Sussex County,W,3-2,3,2,1.0,win,20170424_2ry8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 25,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 27,home,CCBC Dundalk,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 27,home,CCBC Dundalk,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 30,home,Valley Forge Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
Apr 30,home,Valley Forge Military,L,3-2,3,2,1.0,win,20170430_qyaw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
May 1,home,Bergen,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
May 1,home,Bergen,W,7-6,7,6,1.0,win,20170501_2eca,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
May 3,home,Ocean County,L,24-11,24,11,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
May 4,home,Camden County,L,13-12,13,12,1.0,win,20170504_c8aj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,kevinjessourianvul2,Kevin Jessourian
