date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Walters State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 9,home,Christendom College,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 9,home,Christendom College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 10,home,USC Sumter,L,12-0,12,0,12.0,win,20180310_hvoa,0,0,0,0,4.0,11,12,10,22.50,3,4,2,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 10,home,USC Sumter,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 11,home,USC Sumter,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 11,home,USC Sumter,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 17,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 17,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 18,home,Florence-Darlington Tech,L,14-3,14,3,11.0,win,20180318_ew4q,0,0,0,0,3.0,7,7,6,18.00,2,2,3,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 18,home,Florence-Darlington Tech,L,28-0,28,0,28.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 24,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 24,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 25,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 25,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 27,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 27,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 30,home,USC Lancaster,W,6-4,6,4,2.0,win,20180330_ld74,0,1,0,0,5.0,2,1,,0.00,2,1,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 30,home,USC Lancaster,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 31,home,USC Lancaster,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Mar 31,home,USC Lancaster,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 3,home,Surry,W,4-3,4,3,1.0,win,20180403_qn8f,0,0,0,0,2.0,4,2,2,9.00,1,,1,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 4,home,Limestone JV,W,20-19,20,19,1.0,win,20180404_p98c,0,1,0,0,2.1,9,11,5,19.29,,2,1,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 4,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 7,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 7,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 8,home,Louisburg,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,20180408_ux59,1,0,1,0,2.1,3,5,5,19.29,3,0,1,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 14,home,USC Salkehatchie,L,5-1,5,1,4.0,win,20180414_pfid,1,0,1,0,5.0,5,3,3,5.40,2,2,0,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 14,home,USC Salkehatchie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 15,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 15,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 25,home,Spartanburg Methodist,L,12-2,12,2,10.0,win,20180425_vgwy,1,0,1,0,3.0,7,7,4,12.00,2,1,2,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
Apr 25,home,Spartanburg Methodist,L,12-2,12,2,10.0,win,20180425_pqox,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,USC Union,uscunion,christianjoplin8xuj,Christian Joplin
