date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Alvin,W,3-1,3,1,2,win,20170216_6wxx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 10,home,Western Texas,L,18-14,18,14,4,win,20170210_l62g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 10,home,Angelina,W,6-5,6,5,1,win,20170210_bef7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 6,home,St. Edwards JV,W,6-5,6,5,1,win,20170206_zzz6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 3,home,Frank Phillips,W,7-3,7,3,4,win,20170203_3jds,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 3,home,Blinn,W,9-7,9,7,2,win,20170203_1hs6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Jan 28,home,Alvin,W,9-2,9,2,7,win,20170128_tj8u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Jan 28,home,Alvin,L,1-0,1,0,1,win,20170128_lkbn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Jan 27,home,Galveston,L,7-3,7,3,4,win,20170127_b9fs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Jan 27,home,Galveston,W,10-8,10,8,2,win,20170127_8s7f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
