date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Onondaga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 16,home,Cecil,L,11-6,11,6,5.0,win,20180316_1jf8,0,0,0,0,0.1,2,3,3,81.00,,,1,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 16,home,Cecil,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 25,home,Westchester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 25,home,Westchester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 31,home,Dutchess,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Mar 31,home,Dutchess,L,6-1,6,1,5.0,win,20180331_pvtn,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 10,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 10,home,Columbia-Greene,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 12,home,Columbia-Greene,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 14,home,Fulton-Montgomery,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 14,home,Fulton-Montgomery,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 19,home,Hudson Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 19,home,Hudson Valley,L,21-1,21,1,20.0,win,20180419_eqv9,0,0,0,0,0.1,4,10,10,270.00,6,1,1,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 22,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 22,home,Jefferson (NY),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 24,home,Mohawk Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 24,home,Mohawk Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 28,home,Herkimer,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 28,home,Herkimer,L,14-3,14,3,11.0,win,20180428_fxds,0,0,0,0,0.1,,,,0.00,1,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 3,home,Schenectady County,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 3,home,Schenectady County,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 5,home,Mohawk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 5,home,Mohawk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 6,home,Fulton-Montgomery,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 6,home,Fulton-Montgomery,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 8,home,Hudson Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 8,home,Hudson Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 12,home,Niagara County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
May 12,home,Niagara County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,joshcurribrimhall638y,Josh Curri-Brimhall
