date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20130302_ypm3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 6,home,Dallas Christian,L,1-0,1,0,1.0,win,20130306_ooon,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 6,home,Dallas Christian,W,5-3,5,3,2.0,win,20130306_poww,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20130308_p0vo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 9,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,20130309_lsg0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 9,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,20130309_9qwy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 11,home,Northland,W,11-1,11,1,10.0,win,20130311_vv09,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 11,home,Northland,W,11-1,11,1,10.0,win,20130311_40wf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 15,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,20130315_kkyl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 16,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20130316_yfw7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 16,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,20130316_3qr7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 25,home,Paris,L,16-6,16,6,10.0,win,20130325_qy7l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 28,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130328_6j6u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 29,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130329_gnx4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Mar 29,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,20130329_an7j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 5,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,20130405_pa10,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 6,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,20130406_9u1g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 6,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,20130406_1e6d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 12,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,20130412_8zco,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 13,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,20130413_ppsz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 13,home,Dallas College - Mountain View,W,4-3,4,3,1.0,win,20130413_v3cs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 15,home,Paris,L,11-2,11,2,9.0,win,20130415_1nmi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 20,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,20130420_rckh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 20,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20130420_fitd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 21,home,Dallas College - Cedar Valley,L,9-6,9,6,3.0,win,20130421_4gq4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 22,home,Dallas Christian College JV,W,10-6,10,6,4.0,win,20130422_yf2e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 22,home,Dallas Christian College JV,W,18-0,18,0,18.0,win,20130422_tgg7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 24,home,Texas Wesleyan Univ. JV,L,5-4,5,4,1.0,win,20130424_1nzn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,20130424_szo5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,20130426_pj2o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,20130427_ouub,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20130427_2rpi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,20130503_t2fp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,20130504_peia,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130504_syiz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,20130510_xjmv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 11,home,North Arkansas,W,8-0,8,0,8.0,win,20130511_3oq4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 11,home,North Arkansas,W,16-6,16,6,10.0,win,20130511_ldyb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 17,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
May 18,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,anthonyhernandezcamachockzx,Anthony Hernandez-Camacho
