date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Murray State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 5,home,Murray State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 6,home,Murray State,W,4-3,4,3,1.0,win,20220306_pu8b,1,0,0,0,6.1,7,2,2,2.84,0,8,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 13,home,Wharton County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 14,home,Wharton County,L,12-5,12,5,7.0,win,20220314_e0oc,0,0,0,0,0.2,3,4,3,40.50,1,2,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 18,home,Pearl River,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 20,home,Baton Rouge,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 20,home,Baton Rouge,W,7-2,7,2,5.0,win,20220320_hpg0,1,0,0,0,6.2,3,1,1,1.35,4,5,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 25,home,Baton Rouge,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 26,home,Baton Rouge,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 27,home,Baton Rouge,L,11-10,11,10,1.0,win,20220327_7syh,1,0,0,0,3.0,7,6,3,9.00,1,3,1,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Mar 28,home,Centenary College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 2,home,Panola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 2,home,Panola,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 3,home,Panola,L,6-5,6,5,1.0,win,20220403_6kpa,1,0,0,0,5.1,4,3,2,3.38,1,7,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 4,home,LSU-Alexandria JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 9,home,Delgado,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 9,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 10,home,Delgado,L,5-4,5,4,1.0,win,20220410_5z9v,1,0,0,0,0.0,0,0,0,0.00,0,0,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 11,home,Wharton County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 14,home,Baton Rouge,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 15,home,Baton Rouge,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 15,home,Baton Rouge,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 16,home,Baton Rouge,W,9-8,9,8,1.0,win,20220416_y1rv,1,0,0,0,5.1,4,4,2,3.38,1,1,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 23,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 24,home,Tyler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 24,home,Tyler,W,6-5,6,5,1.0,win,20220424_qq1y,1,0,0,0,4.0,5,3,3,6.75,1,4,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 26,home,Panola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 27,home,Centenary College JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 27,home,Centenary College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 30,home,Delgado,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
Apr 30,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 2,home,LSU-Alexandria JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 2,home,LSU-Alexandria JV,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 16,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 17,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 18,home,Jones,W,11-3,11,3,8.0,win,20220518_8zh4,1,1,0,0,5.0,4,2,2,3.60,2,2,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
May 19,home,Pearl River,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,brendanmoodykv0o,Brendan Moody
