date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Polk State,L,5-4,5,4,1.0,win,20160330_cs4l,0,0,1,0,1.1,,1,,0.00,2,2,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 1,home,Polk State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 2,home,South Florida State,W,8-4,8,4,4.0,win,20160402_5ur5,0,1,0,0,3.2,2,,,0.00,1,5,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 4,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 6,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 8,home,Florida SouthWestern State,W,14-7,14,7,7.0,win,20160408_fe3i,0,0,0,0,0.1,1,,,0.00,1,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 9,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20160409_k27v,0,0,0,1,2.2,1,,,0.00,,7,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 11,home,Florida SouthWestern State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 15,home,St. Petersburg,L,9-6,9,6,3.0,win,20160415_81ki,0,0,0,0,1.1,2,2,2,13.50,4,2,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 16,home,St. Petersburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 18,home,Hillsborough,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 20,home,Hillsborough,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 22,home,Hillsborough,L,10-8,10,8,2.0,win,20160422_lrws,0,0,0,0,0.0,1,,,0.00,1,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 23,home,Polk State,L,3-2,3,2,1.0,win,20160423_bmqw,0,0,0,0,2.1,1,,,0.00,,3,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 25,home,Polk State,W,10-4,10,4,6.0,win,20160425_2dq6,0,0,0,1,1.1,,,,0.00,,2,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
Apr 27,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
May 2,home,Northwest Florida State,L,9-6,9,6,3.0,win,20160502_09r5,0,0,1,0,0.2,3,3,3,40.50,1,1,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,huntermcgarry731j,Hunter McGarry
