date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,away,Gulf Coast State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 6,home,Chipola,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 7,home,Chipola,L,8-4,8,4,4.0,win,20210407_jq50,0,0,0,0,1.1,1,1,,0.00,1,1,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 11,away,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 11,away,Chipola,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 12,away,Pensacola State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 14,home,Pensacola State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 16,home,Chipola,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 18,away,Chipola,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 23,away,Tallahassee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 25,home,Tallahassee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 26,home,Gulf Coast State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 28,away,Gulf Coast State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 30,home,Pensacola State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 30,home,Pensacola State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 1,away,Pensacola State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 5,home,vs. (2) Santa Fe,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 6,home,vs. (1) Florida SouthWestern State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 7,home,vs. (3) Miami Dade,L,4-3,4,3,1.0,win,20210507_yvu9,0,0,0,0,0.2,1,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 8,home,vs. (1) Florida SouthWestern State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 9,home,vs. (2) Santa Fe,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
