date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,State College of Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 10,home,South Florida State,W,6-2,6,2,4.0,win,20180210_1ytk,1,1,0,0,6.0,3,0,0,0.00,3,5,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 10,home,South Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 12,home,Polk State,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 14,home,St. Petersburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 16,home,Eastern Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 19,home,Polk State,W,2-1,2,1,1.0,win,20180219_11n0,1,1,0,0,7.0,4,0,0,0.00,2,6,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 21,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 23,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 24,home,Abraham Baldwin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 26,home,Inspiration Academy- Post Grad,W,20-0,20,0,20.0,win,20180226_7mtt,1,1,0,0,5.0,4,0,0,0.00,1,7,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Feb 26,home,Inspiration Academy- Post Grad,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 3,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 5,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,20180305_77ds,1,0,0,0,3.0,3,2,1,3.00,1,1,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 7,home,Florida State Jacksonville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 9,home,Kalamazoo Valley,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 14,home,St. Johns River State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 16,home,St. Johns River State,L,10-4,10,4,6.0,win,20180316_bo7k,1,0,1,0,0.0,2,4,4,INF,1,0,1,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 17,home,St. Johns River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 21,home,Central Florida,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 23,home,Central Florida,W,12-11,12,11,1.0,win,20180323_9dhv,1,0,0,0,6.1,9,6,6,8.53,2,7,2,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 24,home,Central Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 26,home,Seminole State (FL),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 28,home,Seminole State (FL),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Mar 31,home,Lake-Sumter State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 2,home,Lake-Sumter State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 4,home,Lake-Sumter State,W,10-6,10,6,4.0,win,20180404_5m92,1,1,0,0,6.0,9,4,4,6.00,0,7,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 6,home,Seminole State (FL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 7,home,Daytona State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 11,home,Daytona State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 13,home,Florida State Jacksonville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 16,home,St. Johns River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 17,home,Daytona State,W,12-3,12,3,9.0,win,20180417_lrxp,1,1,0,0,7.0,5,3,2,2.57,2,6,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 18,home,Central Florida,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 20,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 21,home,Lake-Sumter State,L,4-3,4,3,1.0,win,20180421_hdbo,0,0,0,0,1.2,,,,0.00,,2,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
Apr 23,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
May 11,home,Hillsborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
May 12,home,Chipola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
May 14,home,Tallahassee,W,6-3,6,3,3.0,win,20180514_otgu,1,1,0,0,6.0,5,2,1,1.50,2,4,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
May 15,home,Chipola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,mitchcampioncemf,Mitch Campion
