date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 7,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 9,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 15,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 16,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 22,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 28,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 2,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
May 6,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,nicklaxnerx0mq,Nick Laxner
