date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Penn State DuBois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Mar 17,home,Penn State DuBois,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Mar 25,home,Edison State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Mar 25,home,Edison State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Mar 26,home,Edison State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Mar 26,home,Edison State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 3,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 3,home,Sinclair,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 8,home,Lakeland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 8,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 9,home,Lakeland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 9,home,Lakeland,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 9,home,Seton Hill JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 13,home,Clark State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 13,home,Clark State,W,35-6,35,6,29.0,win,20180413_zcsn,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 14,home,Clark State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 19,home,Monroe CC,W,20-11,20,11,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 19,home,Monroe CC,W,10-7,10,7,3.0,win,20180419_ejbz,0,0,0,0,0.2,,,,0.00,,2,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 21,home,Monroe CC,W,8-6,8,6,2.0,win,20180421_py31,0,1,0,0,1.2,2,,,0.00,,3,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 21,home,Monroe CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 22,home,Monroe CC,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 27,home,Eastern Gateway Community College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 27,home,Eastern Gateway Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 28,home,Eastern Gateway Community College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
Apr 28,home,Eastern Gateway Community College,W,12-2,12,2,10.0,win,20180428_6175,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 5,home,Cuyahoga,W,4-3,4,3,1.0,win,20180505_x8qd,0,1,0,0,1.0,,1,,0.00,2,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 5,home,Cuyahoga,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 6,home,Cuyahoga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 6,home,Cuyahoga,L,12-10,12,10,2.0,win,20180506_tpgc,0,0,0,0,3.1,3,1,1,2.70,2,5,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 7,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 7,home,Sinclair,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 11,home,Monroe CC,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 12,home,Monroe CC,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
May 13,home,Monroe CC,L,6-1,6,1,5.0,win,20180513_iiby,0,0,0,0,4.0,2,2,2,4.50,4,3,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ryanrappfby7,Ryan Rapp
