date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Bergen,,,,,29.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 7,home,Monroe CC,W,11-4,11,4,7.0,win,20180407_0qr8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 7,home,Monroe CC,W,7-4,7,4,3.0,win,20180407_yxd4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 8,home,Monroe CC,W,7-3,7,3,4.0,win,20180408_wskp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 8,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 10,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 12,home,Lehigh Carbon,W,10-2,10,2,8.0,win,20180412_uhe6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 14,home,Bucks County,W,27-3,27,3,24.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 14,home,Bucks County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 15,home,Camden County,W,7-3,7,3,4.0,win,20180415_yfcd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 15,home,Camden County,L,5-1,5,1,4.0,win,20180415_9oug,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 17,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 19,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 21,home,Corning,W,20-2,20,2,18.0,win,20180421_4tmy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 21,home,Corning,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 22,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20180422_13g1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 22,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,20180422_u7um,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 23,home,Rowan Burlington,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 24,home,Luzerne County,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 26,home,Lackawanna,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 28,home,Valley Forge Military,W,16-2,16,2,14.0,win,20180428_cc10,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 28,home,Valley Forge Military,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 29,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 29,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
Apr 30,home,Union,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 1,home,Lehigh Carbon,W,11-8,11,8,3.0,win,20180501_azci,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 3,home,Lackawanna,W,11-7,11,7,4.0,win,20180503_57wg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 4,home,Ocean County,W,9-7,9,7,2.0,win,20180504_dioh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 5,home,Brookdale,W,6-2,6,2,4.0,win,20180505_b8s7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 5,home,Brookdale,W,11-0,11,0,11.0,win,20180505_immr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 12,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 12,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 13,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 14,home,Bergen,L,10-2,10,2,8.0,win,20180514_qr77,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 14,home,Bergen,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 15,home,Bergen,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 20,home,RCSJ Cumberland,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 20,home,Brookdale,L,11-8,11,8,3.0,win,20180520_d9t9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 21,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 21,home,Brookdale,W,20-7,20,7,13.0,win,20180521_i6ak,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 22,home,Brookdale,W,8-4,8,4,4.0,win,20180522_eb7n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 26,home,#4 Oakton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 27,home,#1 Herkimer,W,11-10,11,10,1.0,win,20180527_t4jf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
May 28,home,#2 Rowan Gloucester,L,7-0,7,0,7.0,win,20180528_5o33,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,derekstentozim2,Derek Stento
