date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,South Arkansas,L,6-5,6,5,1,win,20230409_x8i0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 8,home,South Arkansas,L,12-2,12,2,10,win,20230408_kle0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 30,home,UA Rich Mountain,W,10-1,10,1,9,win,20230330_h3z8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 25,home,Northern Oklahoma Enid,L,7-2,7,2,5,win,20230325_1d46,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 23,home,Northern Oklahoma Enid,L,2-1,2,1,1,win,20230323_f9a8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 18,home,National Park,W,4-1,4,1,3,win,20230318_fqys,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 12,home,SAU Tech,W,12-7,12,7,5,win,20230312_y47q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 12,home,SAU Tech,L,16-6,16,6,10,win,20230312_rc2u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 11,home,SAU Tech,L,6-4,6,4,2,win,20230311_xhl4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 11,home,SAU Tech,W,9-8,9,8,1,win,20230311_ogbh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 5,home,Seward County,L,19-9,19,9,10,win,20230305_uixa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 5,home,Seward County,L,16-3,16,3,13,win,20230305_i8h4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 4,home,Seward County,L,5-4,5,4,1,win,20230304_q0y0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Mar 4,home,Seward County,L,8-0,8,0,8,win,20230304_0tn3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 26,home,North Central Missouri,W,18-7,18,7,11,win,20230226_krgz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 26,home,North Central Missouri,W,8-6,8,6,2,win,20230226_g2is,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 25,home,North Central Missouri,W,2-1,2,1,1,win,20230225_nmxs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 25,home,North Central Missouri,W,6-3,6,3,3,win,20230225_m2g5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 21,home,Rose State,L,10-0,10,0,10,win,20230221_8975,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 21,home,Rose State,W,6-5,6,5,1,win,20230221_gwyl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 14,home,Rose State,L,20-6,20,6,14,win,20230214_0ou4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 14,home,Rose State,L,17-6,17,6,11,win,20230214_b0h8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 11,home,Vernon,L,4-3,4,3,1,win,20230211_ucuk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 10,home,Vernon,L,15-1,15,1,14,win,20230210_1wto,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 10,home,Vernon,L,12-2,12,2,10,win,20230210_i77w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 5,home,Oklahoma Christian,W,12-2,12,2,10,win,20230205_ajqp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 4,home,Oklahoma Christian,L,4-2,4,2,2,win,20230204_swhn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Feb 4,home,Oklahoma Christian,W,8-4,8,4,4,win,20230204_76kx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
