date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Arkansas Baptist,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 4,home,Lawson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 4,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 8,home,Mississippi Delta,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 8,home,Mississippi Delta,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 18,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 18,home,East Mississippi,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 22,home,Northwest Mississippi,L,9-2,9,2,7.0,win,20140322_q1nb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 22,home,Northwest Mississippi,L,11-0,11,0,11.0,win,20140322_xpip,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 26,home,Itawamba,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 26,home,Itawamba,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 31,home,Northeast Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 31,home,Northeast Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 1,home,Holmes,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 1,home,Holmes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 5,home,Mississippi Delta,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 5,home,Mississippi Delta,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 9,home,Hinds,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 9,home,Hinds,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 12,home,East Mississippi,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 12,home,East Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 15,home,Northwest Mississippi,L,11-4,11,4,7.0,win,20140415_qtx5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 15,home,Northwest Mississippi,L,8-2,8,2,6.0,win,20140415_dhvk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 18,home,Itawamba,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 18,home,Itawamba,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 23,home,Northeast Mississippi,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 23,home,Northeast Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 26,home,Holmes,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Apr 26,home,Holmes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
