date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,LSU Eunice,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 17,home,East Mississippi,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 17,home,East Mississippi,W,7-1,7,1,6.0,win,20180317_ulfh,1,1,0,0,5.0,2,1,1,1.80,1,7,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 21,home,Hinds,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 21,home,Hinds,L,4-1,4,1,3.0,win,20180321_bhve,0,0,0,0,0.2,1,,,0.00,,1,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 24,home,Northwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 24,home,Northwest Mississippi,W,7-5,7,5,2.0,win,20180324_8wru,1,1,0,0,6.0,6,4,3,4.50,1,3,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 27,home,East Central (MS),L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 27,home,East Central (MS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 30,home,Northeast Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Mar 30,home,Northeast Mississippi,L,11-10,11,10,1.0,win,20180330_ejbv,1,0,0,0,3.0,5,5,2,6.00,2,1,1,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 4,home,Southwest Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 4,home,Southwest Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 8,home,Itawamba,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 8,home,Itawamba,W,3-1,3,1,2.0,win,20180408_qhc1,1,0,0,0,5.1,6,1,1,1.69,1,6,1,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 10,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 10,home,Copiah-Lincoln,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 12,home,Baton Rouge,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 12,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 18,home,Mississippi Gulf Coast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 18,home,Mississippi Gulf Coast,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 21,home,Mississippi Delta,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 21,home,Mississippi Delta,W,2-1,2,1,1.0,win,20180421_t74n,1,1,0,0,7.0,6,1,1,1.29,0,5,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 24,home,Pearl River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 24,home,Pearl River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 28,home,Coahoma,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
Apr 28,home,Coahoma,W,8-2,8,2,6.0,win,20180428_w326,1,1,0,0,6.0,3,2,2,3.00,3,4,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 2,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 2,home,Holmes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 5,home,Meridian,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 5,home,Meridian,L,13-12,13,12,1.0,win,20180505_h1s3,1,0,0,0,2.1,8,6,6,23.14,0,2,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 10,home,Hinds,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 11,home,Hinds,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
May 11,home,Hinds,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,jaysimpsony9ds,Jay Simpson
