date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Cuyahoga,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Mar 25,home,Cuyahoga,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Mar 29,home,Lorain County,W,11-7,11,7,4.0,win,20170329_5glq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Mar 29,home,Lorain County,W,12-0,12,0,12.0,win,20170329_9me6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 2,home,St. Clair County,W,6-4,6,4,2.0,win,20170402_fxb3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 2,home,St. Clair County,L,5-1,5,1,4.0,win,20170402_6zgg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 9,home,Lansing,L,12-9,12,9,3.0,win,20170409_pxd2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 9,home,Lansing,L,12-5,12,5,7.0,win,20170409_8mxh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 11,home,St. Clair County,W,8-7,8,7,1.0,win,20170411_5ty5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 11,home,St. Clair County,W,11-1,11,1,10.0,win,20170411_t1fv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 12,home,Alma College JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 12,home,Alma College JV,L,6-1,6,1,5.0,win,20170412_ntk0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 14,home,Jackson,W,15-13,15,13,2.0,win,20170414_qlj5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 14,home,Jackson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 15,home,Jackson,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 15,home,Jackson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 18,home,Schoolcraft,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 18,home,Schoolcraft,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 22,home,Henry Ford,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 22,home,Henry Ford,W,9-2,9,2,7.0,win,20170422_a3kw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 23,home,Lorain County,W,11-5,11,5,6.0,win,20170423_ypbd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 23,home,Lorain County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 25,home,Schoolcraft,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 25,home,Schoolcraft,W,7-5,7,5,2.0,win,20170425_rm3z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 27,home,Henry Ford,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 27,home,Henry Ford,L,14-1,14,1,13.0,win,20170427_w2hl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 28,home,Macomb,W,8-6,8,6,2.0,win,20170428_19sv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 28,home,Macomb,L,6-2,6,2,4.0,win,20170428_pkkd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 29,home,Macomb,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
Apr 29,home,Macomb,W,4-2,4,2,2.0,win,20170429_39hm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 3,home,Saginaw Valley State University JV,W,3-2,3,2,1.0,win,20170503_uq4t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 5,home,Mott,W,7-1,7,1,6.0,win,20170505_q8jh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 5,home,Mott,W,2-1,2,1,1.0,win,20170505_760a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 7,home,Mott,L,6-2,6,2,4.0,win,20170507_kh18,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 7,home,Mott,W,11-7,11,7,4.0,win,20170507_uj0m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 12,home,Schoolcraft,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 13,home,Schoolcraft,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 21,home,Elgin,L,6-3,6,3,3.0,win,20170521_l09s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 21,home,Elgin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 22,home,Elgin,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 27,home,Niagara County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 28,home,Prince George's,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
May 29,home,Century,L,13-8,13,8,5.0,win,20170529_tr3x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,bradyleppekvt1c,Brady Leppek
