date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,20170326_1eek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Mar 28,home,Mississippi Delta,L,7-1,7,1,6.0,win,20170328_si6p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Mar 28,home,Mississippi Delta,L,7-6,7,6,1.0,win,20170328_s71j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 1,home,Baton Rouge,W,8-3,8,3,5.0,win,20170401_eek5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 1,home,Baton Rouge,L,6-4,6,4,2.0,win,20170401_eajt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 5,home,Holmes,W,18-12,18,12,6.0,win,20170405_kipp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 5,home,Holmes,W,9-6,9,6,3.0,win,20170405_7qeh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 8,home,East Central (MS),L,9-8,9,8,1.0,win,20170408_e6rr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 8,home,East Central (MS),L,10-4,10,4,6.0,win,20170408_yruj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 11,home,Coahoma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 11,home,Coahoma,W,4-1,4,1,3.0,win,20170411_awis,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 14,home,Hinds,W,8-7,8,7,1.0,win,20170414_t75v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 14,home,Hinds,L,9-2,9,2,7.0,win,20170414_23de,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 19,home,Meridian,W,18-6,18,6,12.0,win,20170419_gefi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 19,home,Meridian,W,3-2,3,2,1.0,win,20170419_pd72,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 23,home,Pearl River,W,9-4,9,4,5.0,win,20170423_qcjt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 23,home,Pearl River,W,10-0,10,0,10.0,win,20170423_ywat,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 25,home,Northeast Mississippi,W,18-14,18,14,4.0,win,20170425_nslj,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 25,home,Northeast Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 29,home,Mississippi Gulf Coast,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
Apr 29,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 3,home,Itawamba,W,8-5,8,5,3.0,win,20170503_siig,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 3,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 6,home,Southwest Mississippi,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 6,home,Southwest Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 11,home,Hinds,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
May 12,home,Hinds,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,orrionbaileyit7i,Orrion Bailey
