date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,away,Miami Dade,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Mar 23,home,Miami Dade,L,9-2,9,2,7.0,win,20160323_sla7,0,0,0,0,1.0,4,2,2,18.00,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Mar 25,away,Indian River State,W,8-6,8,6,2.0,win,20160325_kw82,0,1,0,0,2.0,2,1,1,4.50,2,2,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Mar 26,home,Indian River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Mar 28,home,St. Thomas University (Junior Varsity),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 1,home,Eastern Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 2,home,Eastern Florida State,W,13-6,13,6,7.0,win,20160402_05dt,0,0,0,0,2.0,,,,0.00,1,2,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 4,away,Keiser University (Junior Varsity),W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 5,away,Palm Beach State,L,4-2,4,2,2.0,win,20160405_7dyh,0,0,1,0,0.0,2,2,,0.00,1,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 8,away,Eastern Florida State,L,2-1,2,1,1.0,win,20160408_pgeq,0,0,0,0,1.2,1,,,0.00,,2,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 9,home,Eastern Florida State,W,9-8,9,8,1.0,win,20160409_oh2s,0,1,0,0,2.0,,,,0.00,1,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 12,home,ASA Miami,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 14,away,St. Thomas University (Junior Varsity),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 15,home,Indian River State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 17,away,Indian River State,W,4-1,4,1,3.0,win,20160417_ij58,0,0,0,1,1.0,,,,0.00,1,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 19,home,Miami Dade,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
Apr 20,away,Miami Dade,W,2-1,2,1,1.0,win,20160420_7goa,0,1,0,0,1.1,,,,0.00,,2,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
May 15,home,vs. Gulf Coast State,L,5-3,5,3,2.0,win,20160515_tp1u,0,0,0,0,1.0,1,,,0.00,1,,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
May 16,home,vs. Northwest Florida State,L,7-5,7,5,2.0,win,20160516_w139,0,0,0,0,1.1,1,1,1,6.75,1,1,,2016,2015-16,div1,Broward,browardcollege,josepadronp44l,Jose Padron
