date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 11,home,Holmes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 11,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 16,home,Copiah-Lincoln,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 16,home,Copiah-Lincoln,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 19,home,Itawamba,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 19,home,Itawamba,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 23,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 23,home,Mississippi Gulf Coast,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 26,home,Mississippi Delta,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 26,home,Mississippi Delta,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 29,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 29,home,Southwest Mississippi,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 2,home,Northeast Mississippi,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 2,home,Northeast Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 6,home,Meridian,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 6,home,Meridian,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 9,home,Northwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 9,home,Northwest Mississippi,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 12,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 12,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 20,home,East Central (MS),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 21,home,East Central (MS),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 23,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 23,home,Coahoma,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 26,home,Jones,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 26,home,Jones,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 29,home,East Mississippi,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Apr 29,home,East Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 5,home,Mississippi Gulf Coast,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 6,home,Mississippi Gulf Coast,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 16,home,LSU Eunice,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 17,home,Pearl River,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 18,home,East Mississippi,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
May 18,home,Pearl River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
