date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,DFW Post Grad,W,16-1,16,1,15,win,20240416_ophu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 13,home,Redlands,L,8-6,8,6,2,win,20240413_l8k7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 13,home,Redlands,W,15-2,15,2,13,win,20240413_jku2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 12,home,Redlands,L,13-3,13,3,10,win,20240412_z1o2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 8,home,Northwestern Oklahoma State University JV,W,5-4,5,4,1,win,20240408_g6ty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 8,home,Northwestern Oklahoma State University JV,L,5-1,5,1,4,win,20240408_qkbv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 6,home,Carl Albert State,W,6-4,6,4,2,win,20240406_8847,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 6,home,Carl Albert State,W,3-2,3,2,1,win,20240406_vomc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Apr 5,home,Carl Albert State,L,13-9,13,9,4,win,20240405_lvlp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 30,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2,win,20240330_kygv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 30,home,Northern Oklahoma Tonkawa,W,10-6,10,6,4,win,20240330_81pw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 28,home,Northern Oklahoma Tonkawa,L,15-10,15,10,5,win,20240328_ibsy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 26,home,Northeastern Oklahoma A&M,L,15-11,15,11,4,win,20240326_m1pc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 23,home,Western Oklahoma State,L,6-5,6,5,1,win,20240323_2nek,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 23,home,Western Oklahoma State,W,11-8,11,8,3,win,20240323_q1fd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 22,home,Western Oklahoma State,L,6-4,6,4,2,win,20240322_p43t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 17,home,Allen County,L,7-6,7,6,1,win,20240317_ja90,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 16,home,Murray State,W,14-1,14,1,13,win,20240316_8shy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 16,home,Murray State,W,8-1,8,1,7,win,20240316_bqul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 15,home,Murray State,W,6-1,6,1,5,win,20240315_borv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 11,home,Northwestern Oklahoma State University JV,W,19-4,19,4,15,win,20240311_pblx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 11,home,Northwestern Oklahoma State University JV,W,12-8,12,8,4,win,20240311_29qk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 9,home,Redlands,W,11-0,11,0,11,win,20240309_33rq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 9,home,Redlands,W,14-11,14,11,3,win,20240309_dojw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 7,home,Redlands,W,11-1,11,1,10,win,20240307_jgia,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 5,home,Hutchinson,W,12-7,12,7,5,win,20240305_sfwm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 2,home,Carl Albert State,W,6-5,6,5,1,win,20240302_p0hs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 2,home,Carl Albert State,W,3-2,3,2,1,win,20240302_yho8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Mar 1,home,Carl Albert State,W,9-2,9,2,7,win,20240301_j9rb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 24,home,Des Moines Area,W,7-6,7,6,1,win,20240224_faop,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 24,home,Des Moines Area,L,5-2,5,2,3,win,20240224_dzvf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 23,home,Des Moines Area,W,11-1,11,1,10,win,20240223_ljni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 23,home,Des Moines Area,L,5-4,5,4,1,win,20240223_l6wa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 20,home,Butler,L,7-4,7,4,3,win,20240220_0uai,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 19,home,East Central (MO),L,9-7,9,7,2,win,20240219_s6ui,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 18,home,East Central (MO),L,8-5,8,5,3,win,20240218_zfi4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 18,home,East Central (MO),W,9-8,9,8,1,win,20240218_w7ps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 10,home,Northeast,L,14-5,14,5,9,win,20240210_3wgw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 10,home,Northeast,W,12-10,12,10,2,win,20240210_jnzu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 9,home,Northeast,W,14-4,14,4,10,win,20240209_emup,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 9,home,Northeast,W,7-3,7,3,4,win,20240209_23d1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 2,home,Southeast Arkansas College,W,10-9,10,9,1,win,20240202_b0xr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 2,home,Southeast Arkansas College,W,13-4,13,4,9,win,20240202_2369,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 1,home,Southeast Arkansas College,W,3-1,3,1,2,win,20240201_6fh7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
Feb 1,home,Southeast Arkansas College,W,6-1,6,1,5,win,20240201_jro4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jhettcreeln30a,JHETT CREEL
