date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Snead State,L,1-0,1,0,1.0,win,20130330_rwua,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 2,home,Motlow State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 2,home,Motlow State,L,7-1,7,1,6.0,win,20130402_6sq7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 9,home,Columbia State,W,8-5,8,5,3.0,win,20130409_tsm6,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 9,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 11,home,Lawson State,L,4-2,4,2,2.0,win,20130411_7wz9,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 11,home,Lawson State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 13,home,Lawson State,L,2-1,2,1,1.0,win,20130413_ux9o,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 13,home,Lawson State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 18,home,Wallace State,L,10-8,10,8,2.0,win,20130418_3gh0,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 18,home,Wallace State,L,10-8,10,8,2.0,win,20130418_zco1,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 20,home,Wallace State,L,4-2,4,2,2.0,win,20130420_ud3n,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 20,home,Wallace State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 25,home,Shelton State,W,3-1,3,1,2.0,win,20130425_zqil,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 25,home,Shelton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 26,home,Shelton State,W,9-2,9,2,7.0,win,20130426_rziv,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
Apr 26,home,Shelton State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
May 2,home,Snead State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
May 2,home,Snead State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
May 3,home,Snead State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
May 3,home,Snead State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,robertgreen9xt5,Robert Green
