date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Heartland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 16,home,Heartland,L,5-3,5,3,2.0,win,20160416_twnh,1,0,0,0,5.1,5,3,3,5.06,2,5,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 22,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 22,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 24,home,John Wood,W,13-7,13,7,6.0,win,20160424_kdk2,1,1,0,0,4.2,5,4,2,3.86,5,8,1,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 24,home,John Wood,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 28,home,Lewis & Clark,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 28,home,Lewis & Clark,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 29,home,Lewis & Clark,W,5-2,5,2,3.0,win,20160429_owvi,1,1,0,0,5.0,3,0,0,0.00,1,7,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
Apr 29,home,Lewis & Clark,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 5,home,UI Club Team,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 6,home,Danville Area,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 6,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 7,home,Danville Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 7,home,Danville Area,W,6-2,6,2,4.0,win,20160507_hxur,1,1,0,0,7.0,5,2,1,1.29,0,4,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 13,home,Lincoln,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 13,home,Lincoln,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 15,home,Lincoln,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 15,home,Lincoln,W,17-1,17,1,16.0,win,20160515_1xxs,1,1,0,0,4.0,1,1,0,0.00,1,3,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 20,home,Danville Area,W,104-4,104,4,100.0,win,20160520_gi8j,1,1,0,0,8.0,8,4,2,2.25,1,4,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 21,home,Heartland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 21,home,John Wood,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 22,home,Heartland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 22,home,Heartland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 28,home,Western Oklahoma State,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
May 29,home,Brunswick,L,6-3,6,3,3.0,win,20160529_rwzx,0,0,0,0,2.0,2,0,0,0.00,0,3,0,2016,2015-16,div2,Parkland,parklandcollege,ryanfoxo15h,Ryan Fox
