date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 19,home,Cochise,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 22,home,Minnesota Post Grad,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 22,home,Minnesota Post Grad,W,13-2,13,2,11.0,win,20220322_fcou,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 26,home,Miles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 26,home,Miles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 27,home,Miles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 27,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 4,home,Dakota,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 4,home,Dakota,W,10-0,10,0,10.0,win,20220404_kv2i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 9,home,Dawson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 9,home,Dawson,L,2-0,2,0,2.0,win,20220409_w4w8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 10,home,Dawson,L,7-3,7,3,4.0,win,20220410_aku7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 10,home,Dawson,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 23,home,North Dakota SCS,W,12-2,12,2,10.0,win,20220423_36bp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 23,home,North Dakota SCS,W,17-0,17,0,17.0,win,20220423_usrr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 24,home,North Dakota SCS,W,31-11,31,11,20.0,win,20220424_7hp7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 24,home,North Dakota SCS,W,13-3,13,3,10.0,win,20220424_tuxy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 27,home,Dakota,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 27,home,Dakota,W,17-3,17,3,14.0,win,20220427_zqcx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 28,home,Williston State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
Apr 28,home,Williston State,W,12-2,12,2,10.0,win,20220428_m5e1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 1,home,Dakota County Tech,W,6-0,6,0,6.0,win,20220501_6byq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 1,home,Dakota County Tech,L,6-5,6,5,1.0,win,20220501_xmnx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 2,home,Dakota County Tech,W,1-0,1,0,1.0,win,20220502_mbyo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 2,home,Dakota County Tech,W,11-2,11,2,9.0,win,20220502_neea,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 6,home,Miles,L,9-8,9,8,1.0,win,20220506_1g7f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 7,home,Dakota,W,22-11,22,11,11.0,win,20220507_iz4n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 7,home,Dawson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 8,home,Miles,L,14-10,14,10,4.0,win,20220508_gzzu,0,0,0,0,2.0,3,1,1,4.50,,2,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 14,home,Miles,W,11-1,11,1,10.0,win,20220514_4ae8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 14,home,Williston State,W,5-4,5,4,1.0,win,20220514_23uu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 15,home,Williston State,W,37-15,37,15,22.0,win,20220515_88ir,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 20,home,Kirkwood,,,,,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 21,home,Kirkwood,L,13-6,13,6,7.0,win,20220521_x4bx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
May 21,home,Kirkwood,L,5-3,5,3,2.0,win,20220521_wo1d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,darionalexanderm6nm,Darion Alexander
