date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Iowa Lakes,W,3-1,3,1,2.0,win,20190402_op3i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 2,home,Iowa Lakes,W,9-5,9,5,4.0,win,20190402_jfuh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 6,home,Minnesota State,W,14-4,14,4,10.0,win,20190406_k8lw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 6,home,Riverland,W,4-2,4,2,2.0,win,20190406_i1ok,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 7,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 7,home,Minnesota North College - Vermilion,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 9,home,Univeristy of Minnesota Morris JV,W,20-3,20,3,17.0,win,20190409_3mxo,0,0,0,0,3.0,7,3,3,9.00,2,3,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 9,home,University of Minnesota Morris JV,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 17,home,Minnesota North College - Mesabi Range,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 17,home,Minnesota North College - Mesabi Range,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 19,home,Ridgewater,W,14-0,14,0,14.0,win,20190419_t7ep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 19,home,Ridgewater,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 20,home,Ridgewater,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 20,home,Ridgewater,W,9-4,9,4,5.0,win,20190420_lzvx,0,0,0,0,2.0,3,3,3,13.50,3,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 23,home,St. Cloud Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 23,home,St. Cloud Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 25,home,Minnesota North College - Itasca,W,10-7,10,7,3.0,win,20190425_anpx,1,0,0,0,5.0,7,7,6,10.80,5,1,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 25,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 27,home,Northland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 27,home,Northland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 28,home,Northland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Apr 28,home,Northland,W,12-9,12,9,3.0,win,20190428_8o9r,1,0,0,0,3.1,2,9,1,2.70,4,2,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 1,home,St. Cloud Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 1,home,St. Cloud Tech,L,12-3,12,3,9.0,win,20190501_a7vi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 4,home,Minnesota State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 4,home,Minnesota State,L,6-2,6,2,4.0,win,20190504_ujqc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 5,home,Minnesota State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 5,home,Minnesota State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 6,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,20190506_5c7r,1,0,1,0,5.2,8,4,4,6.35,5,2,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 6,home,Minnesota North College - Itasca,W,9-3,9,3,6.0,win,20190506_w0f9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 8,home,Minnesota North College - Rainy River,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 8,home,Minnesota North College - Rainy River,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 10,home,Minnesota North College - Hibbing,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 10,home,Minnesota North College - Hibbing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 11,home,Minnesota North College - Hibbing,W,13-5,13,5,8.0,win,20190511_ngiv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 11,home,Minnesota North College - Hibbing,L,12-9,12,9,3.0,win,20190511_nv4q,1,0,1,0,4.1,12,10,8,16.62,2,2,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 15,home,Riverland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 16,home,Minnesota North College - Itasca,W,5-2,5,2,3.0,win,20190516_pa8n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
May 16,home,Rochester,L,4-3,4,3,1.0,win,20190516_x2i4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
