date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 7,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 14,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 15,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,jacobmedcalfd1h3,Jacob Medcalf
