date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Rock Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 13,home,South Suburban,L,5-1,5,1,4.0,win,20190413_6zqc,1,0,1,0,6.0,5,5,2,3.00,5,2,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 16,home,Bryant & Stratton College (WI),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 17,home,Waubonsee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 17,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 17,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 19,home,Harper,L,16-13,16,13,3.0,win,20190419_ovc1,1,0,0,0,5.0,6,7,4,7.20,4,6,1,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 19,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 24,home,Illinois Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 25,home,Triton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 26,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,20190426_f4o4,1,0,1,0,5.0,7,3,1,1.80,2,7,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 3,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 3,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 5,home,Harper,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 5,home,Harper,W,15-2,15,2,13.0,win,20190505_fr43,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 9,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
May 9,home,Kishwaukee,L,10-3,10,3,7.0,win,20190509_vnez,0,0,0,0,3.0,2,1,1,3.00,2,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,janlopez9wrx,Jan Lopez
