date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
May 1,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
May 2,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,anthonysager5ijr,Anthony Sager
