date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 23,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 24,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 24,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 26,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 26,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
Apr 28,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
May 1,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
May 2,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
May 2,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,joerappaportrv06,Joe Rappaport
