date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Corning,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 16,home,Corning,L,9-8,9,8,1.0,win,20150416_e8qa,1,0,0,0,3.1,4,3,3,8.10,4,2,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 18,home,Jamestown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 18,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 19,home,Jamestown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 19,home,Jamestown,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 21,home,Niagara County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 21,home,Niagara County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 23,home,Niagara County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 23,home,Niagara County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 25,home,Finger Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 25,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 26,home,Finger Lakes,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 26,home,Finger Lakes,W,8-4,8,4,4.0,win,20150426_eb1z,1,1,0,0,5.0,5,4,4,7.20,5,3,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 28,home,SUNY Broome,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 28,home,SUNY Broome,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 30,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
Apr 30,home,SUNY Broome,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
May 3,home,Monroe CC,L,10-4,10,4,6.0,win,20150503_wy5l,0,0,0,0,3.0,3,3,3,9.00,3,1,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
May 3,home,Monroe CC,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
May 9,home,Schenectady County,L,7-0,7,0,7.0,win,20150509_1b4u,0,0,0,0,3.0,1,,,0.00,,1,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
May 9,home,Schenectady County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,chadwarren32t6,Chad Warren
