date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Dallas College - Eastfield,W,4-1,4,1,3.0,win,20140322_qqi6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 22,home,Dallas College - Eastfield,L,6-3,6,3,3.0,win,20140322_ruuh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 28,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 29,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 29,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 4,home,Dallas College - Richland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 5,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 5,home,Dallas College - Richland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 11,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,20140411_1c20,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 12,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,20140412_k43j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 12,home,Dallas College - Mountain View,W,12-1,12,1,11.0,win,20140412_m4gh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 17,home,Dallas College - Cedar Valley,W,6-4,6,4,2.0,win,20140417_gfbf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 18,home,Dallas College - Cedar Valley,L,7-4,7,4,3.0,win,20140418_csn2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 18,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,20140418_1rsp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 25,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,20140425_pm8v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 26,home,Dallas College - Eastfield,L,15-9,15,9,6.0,win,20140426_i5en,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 26,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 30,home,Tyler,W,7-6,7,6,1.0,win,20140430_j39l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Apr 30,home,Tyler,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 2,home,Dallas College - Brookhaven,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 3,home,Dallas College - Brookhaven,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 3,home,Dallas College - Brookhaven,W,8-6,8,6,2.0,win,20140503_tysb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 16,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140516_2zfh,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 17,home,North Arkansas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
May 17,home,Dallas College - Eastfield,L,8-0,8,0,8.0,win,20140517_do9k,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
