date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,McHenry County,W,13-12,13,12,1.0,win,20170428_ksja,0,0,0,0,4.0,5,2,2,4.50,,5,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 3,home,McHenry County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 3,home,McHenry County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 4,home,Sauk Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 4,home,Sauk Valley,W,3-2,3,2,1.0,win,20170504_mz4m,0,1,0,0,2.0,,,,0.00,1,1,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 5,home,Black Hawk-Moline,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 5,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 6,home,Highland (IL),W,7-6,7,6,1.0,win,20170506_92ij,0,1,0,0,6.2,9,6,4,5.40,1,12,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 6,home,Highland (IL),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 7,home,South Suburban,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 13,home,McHenry County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
May 13,home,McHenry County,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,juanarroyoxs5c,Juan Arroyo
