date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 21,home,UConn Avery Point,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 24,home,Quinsigamond,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 24,home,Quinsigamond,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 26,home,Northern Essex,W,22-9,22,9,13.0,win,20190326_0cia,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 28,home,Salve Regina,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 30,home,Massasoit,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 30,home,Massasoit,W,14-4,14,4,10.0,win,20190330_quzk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 31,home,southern maine,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Mar 31,home,southern maine,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 6,home,Holyoke,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 6,home,Holyoke,W,10-1,10,1,9.0,win,20190406_hwfk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 7,home,Eastern Connecticut,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 7,home,Eastern Connecticut,L,12-11,12,11,1.0,win,20190407_btvk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 9,home,GreBay,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 11,home,MassBay,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 13,home,Northern Essex,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 13,home,Northern Essex,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 14,home,Monroe College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 14,home,Monroe College,L,8-3,8,3,5.0,win,20190414_sbaa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 16,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 18,home,Quinsigamond,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 19,home,New Hampshire Tech,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 20,home,MassBay,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 20,home,MassBay,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 21,home,southern maine,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 21,home,southern maine,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 23,home,Salve Regina,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 25,home,Bunker Hill,W,16-2,16,2,14.0,win,20190425_3aqd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 26,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 27,home,CCBC Catonsville,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 27,home,Potomac State,W,8-2,8,2,6.0,win,20190427_gdlk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
Apr 30,home,Holyoke,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 6,home,Bunker Hill,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 9,home,Massasoit,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 11,home,Northern Essex,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 13,home,Northern Essex,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 17,home,Suffolk County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 18,home,Suffolk County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 19,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 25,home,(1) Rowan Gloucester,L,6-1,6,1,5.0,win,20190525_i4oo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 26,home,(4) Herkimer,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
May 27,home,(2) Brookhaven,L,17-9,17,9,8.0,win,20190527_ckrb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,stewkay6vqp,Stew Kay
