date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Calhoun,W,2-1,2,1,1.0,win,20170407_aqyt,0,0,0,1,1.0,,,,0.00,2,2,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 9,home,Calhoun,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 9,home,Calhoun,L,6-3,6,3,3.0,win,20170409_ayd4,1,0,1,0,5.2,6,5,4,6.35,3,5,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 13,home,Stillman College JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 13,home,Stillman College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 14,home,Faulkner University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 20,home,Central Alabama,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 20,home,Central Alabama,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 22,home,Central Alabama,W,2-0,2,0,2.0,win,20170422_66ow,0,0,0,1,2.1,,,,0.00,2,1,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,20170422_lcka,0,0,0,1,0.2,1,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 26,home,Stillman College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 26,home,Stillman College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 27,home,Lawson State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 27,home,Lawson State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 29,home,Lawson State,W,15-13,15,13,2.0,win,20170429_jbr7,0,0,0,1,1.0,,,,0.00,,2,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
Apr 29,home,Lawson State,W,9-6,9,6,3.0,win,20170429_1fk2,0,0,0,1,1.2,2,,,0.00,1,3,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
May 5,home,Southern Union State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
May 5,home,Southern Union State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
May 7,home,Southern Union State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
May 7,home,Southern Union State,L,10-2,10,2,8.0,win,20170507_aatj,1,0,1,0,3.0,9,7,7,21.00,1,0,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,dylanolivernfm2,Dylan Oliver
