date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Rowan Burlington,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 8,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 8,home,Mercer County,L,8-2,8,2,6.0,win,20200308_b6dx,1,0,1,0,4.0,9,8,5,11.25,2,1,1,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 14,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 14,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 21,home,Genesee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 21,home,Genesee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 22,home,Genesee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 22,home,Genesee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 26,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 26,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 28,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 28,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 31,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Mar 31,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 21,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,tylersmithpz0c,Tyler Smith
