date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20170402_6zze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 5,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 7,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 8,home,Union,W,16-8,16,8,8.0,win,20170408_0ukq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 8,home,Union,W,14-6,14,6,8.0,win,20170408_7dxv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 9,home,UConn Avery Point,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 9,home,UConn Avery Point,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 10,home,Union,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 12,home,Mercer County,L,11-10,11,10,1.0,win,20170412_l37p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 13,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 14,home,Middlesex College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 15,home,Middlesex College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 15,home,Middlesex College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 18,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 19,home,Atlantic Cape,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 19,home,Atlantic Cape,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 21,home,Camden County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 22,home,Camden County,L,7-5,7,5,2.0,win,20170422_7o66,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 22,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 23,home,Northampton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 23,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 27,home,Harford,L,22-10,22,10,12.0,win,20170427_tnom,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 28,home,Ocean County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 29,home,Ocean County,W,12-2,12,2,10.0,win,20170429_u2xy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 29,home,Ocean County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 30,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 2,home,Harford,L,15-5,15,5,10.0,win,20170502_agqp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 2,home,Harford,L,12-6,12,6,6.0,win,20170502_4dz2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 3,home,Mercer County,L,19-16,19,16,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 5,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 6,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 7,home,RCSJ Cumberland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 7,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,20170507_h20x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 8,home,Camden County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 15,home,Camden County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 16,home,Camden County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
May 20,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,matthewdangelowrcb,Matthew D'Angelo
