date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 1,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 1,home,Galveston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 6,home,San Jacinto,L,16-0,16,0,16.0,win,20140306_h4vf,0,0,0,0,1.0,3,4,4,36.00,2,0,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 6,home,San Jacinto,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 8,home,San Jacinto,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 8,home,San Jacinto,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 13,home,Alvin,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 13,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 14,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 15,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 15,home,Alvin,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 21,home,Laredo,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 21,home,Laredo,W,6-0,6,0,6.0,win,20140321_i2dl,0,0,0,0,2.0,1,,,0.00,1,1,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 22,home,Laredo,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 22,home,Laredo,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 24,home,Angelina,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 24,home,Angelina,W,4-2,4,2,2.0,win,20140324_y88v,0,0,0,0,1.0,2,1,1,9.00,1,1,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 29,home,Blinn,L,8-5,8,5,3.0,win,20140329_8llh,0,0,0,0,1.0,1,,,0.00,1,2,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 29,home,Blinn,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 3,home,Galveston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 3,home,Galveston,L,8-1,8,1,7.0,win,20140403_ve08,0,0,0,0,0.0,2,3,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 5,home,Galveston,L,9-1,9,1,8.0,win,20140405_9z4b,0,0,0,0,2.0,1,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 5,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 7,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 10,home,San Jacinto,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 10,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 12,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 12,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 16,home,Texas Lutheran JV,W,4-2,4,2,2.0,win,20140416_uynn,0,0,0,0,1.0,2,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 16,home,Texas Lutheran JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 21,home,McLennan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 24,home,Alvin,L,10-4,10,4,6.0,win,20140424_o94i,0,0,0,0,2.0,,,,0.00,2,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 24,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
May 2,home,Laredo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
May 2,home,Laredo,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
May 3,home,Laredo,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
May 3,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,rourkemelia1s4k,Rourke Melia
