date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Bevill State,W,13-2,13,2,11,win,20230304_sjgn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 28,home,Northeast Mississippi,W,5-1,5,1,4,win,20230228_9jwf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 28,home,Northwest Mississippi,L,5-4,5,4,1,win,20230228_pxyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 25,home,Southeast,W,4-0,4,0,4,win,20230225_d0lm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 25,home,Lincoln Trail,W,8-5,8,5,3,win,20230225_f8f9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 21,home,Hinds,L,9-8,9,8,1,win,20230221_ygk5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 21,home,Mississippi Gulf Coast,W,10-6,10,6,4,win,20230221_oklc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 18,home,Bevill State,W,7-0,7,0,7,win,20230218_ulg0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 18,home,Bevill State,W,8-5,8,5,3,win,20230218_zm2b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 14,home,Snead State,W,14-6,14,6,8,win,20230214_be1i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 14,home,Snead State,L,12-8,12,8,4,win,20230214_td0l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
Feb 10,home,Calhoun,W,13-10,13,10,3,win,20230210_ri4u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Itawamba,itawambacommunitycollege,matthewmartinolich46y1,Matthew Martinolich
