date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Tompkins Cortland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 10,home,Tompkins Cortland,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 12,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 12,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 14,home,Corning,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 14,home,Corning,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 15,home,Corning,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 15,home,Corning,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 20,home,Jamestown,L,2-0,2,0,2.0,win,20180420_bcoj,1,0,1,0,7.0,3,2,2,2.57,2,10,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 20,home,Jamestown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 21,home,Niagara County,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 21,home,Niagara County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 22,home,Niagara County,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 22,home,Niagara County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 24,home,Erie,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 24,home,Erie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 26,home,Erie,L,6-1,6,1,5.0,win,20180426_utb3,1,0,1,0,5.0,10,6,5,9.00,2,2,1,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 26,home,Erie,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 27,home,Jamestown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 27,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 28,home,Onondaga,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 28,home,Onondaga,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 29,home,Onondaga,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
Apr 29,home,Onondaga,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 1,home,Monroe CC,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 1,home,Monroe CC,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 3,home,Monroe CC,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 4,home,Tompkins Cortland,L,4-0,4,0,4.0,win,20180504_9oaj,1,0,1,0,5.0,5,4,2,3.60,3,5,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 4,home,Tompkins Cortland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 5,home,Genesee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 5,home,Genesee,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 8,home,SUNY Broome,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 8,home,SUNY Broome,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 10,home,SUNY Broome,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
May 10,home,SUNY Broome,W,14-3,14,3,11.0,win,20180510_00nl,1,1,0,0,4.0,6,3,3,6.75,2,2,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,alexfetterxoyb,Alex Fetter
