date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 15,home,Sinclair,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 22,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 6,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,hoganmcintoshazws,Hogan McIntosh
