date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Dallas Christian,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Mar 21,home,Dallas Christian,W,7-0,7,0,7.0,win,20130321_zvbh,0,0,0,0,1.0,2,,,0.00,1,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Mar 28,home,Dallas College - Brookhaven,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Mar 29,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Mar 29,home,Dallas College - Brookhaven,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 8,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 12,home,Dallas College - Eastfield,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 13,home,Dallas College - Eastfield,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 13,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 16,home,Northwood University JV,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 17,home,Dallas Christian,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 17,home,Dallas Christian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 20,home,Dallas College - Richland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 20,home,Dallas College - Richland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 21,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 22,home,Hill,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 26,home,Dallas College - North Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 27,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
Apr 27,home,Dallas College - North Lake,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
May 3,home,Dallas College - Brookhaven,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
May 4,home,Dallas College - Brookhaven,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
May 4,home,Dallas College - Brookhaven,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
May 10,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
May 11,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,zachmorgan8pz2,Zach Morgan
