date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McPherson College JV,L,5-4,5,4,1.0,win,20190325_s5oa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Mar 28,home,Dodge City,W,5-4,5,4,1.0,win,20190328_yhn5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Mar 28,home,Dodge City,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Mar 31,home,Dodge City,W,4-3,4,3,1.0,win,20190331_og1e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Mar 31,home,Dodge City,L,6-5,6,5,1.0,win,20190331_eh5l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 2,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20190402_7xkh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 4,home,Garden City,L,3-2,3,2,1.0,win,20190404_ncou,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 4,home,Garden City,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 7,home,Garden City,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 7,home,Garden City,L,16-12,16,12,4.0,win,20190407_3zwf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 12,home,Hutchinson,L,11-0,11,0,11.0,win,20190412_luej,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 12,home,Hutchinson,W,11-10,11,10,1.0,win,20190412_ctcy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 14,home,Hutchinson,L,6-3,6,3,3.0,win,20190414_r3rb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 14,home,Hutchinson,L,2-1,2,1,1.0,win,20190414_68lr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 16,home,Barton,L,5-3,5,3,2.0,win,20190416_kee7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 19,home,Southeast,W,14-7,14,7,7.0,win,20190419_v19a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 20,home,Southeast,W,6-5,6,5,1.0,win,20190420_bhnr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 20,home,Southeast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 25,home,Seward County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 25,home,Seward County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 27,home,Seward County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
Apr 27,home,Seward County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 2,home,Colby,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 2,home,Colby,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 4,home,Colby,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 4,home,Colby,L,12-5,12,5,7.0,win,20190504_ispk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 10,home,Cowley,L,5-2,5,2,3.0,win,20190510_eg7o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 11,home,Cowley,W,13-6,13,6,7.0,win,20190511_cufd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
May 11,home,Cowley,L,15-1,15,1,14.0,win,20190511_s3z7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pratt,prattcommunitycollege,brodyhannawld9,Brody Hanna
