date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 27,home,Delta,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 27,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 30,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 30,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 30,home,Delta,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 2,home,Schoolcraft,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 2,home,Schoolcraft,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 6,home,Schoolcraft,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 6,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 6,home,Schoolcraft,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 9,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 9,home,Lansing,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 10,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 10,home,Lansing,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 13,home,Siena Heights University,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 16,home,St. Clair County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 16,home,St. Clair County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 17,home,St. Clair County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 17,home,St. Clair County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 20,home,Glen Oaks,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 22,home,Concordia University,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 22,home,Concordia University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 23,home,Indiana Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 23,home,Indiana Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 27,home,Spring Arbor,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 30,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Apr 30,home,Macomb,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 1,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 1,home,Macomb,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 4,home,Henry Ford,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 4,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 5,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 5,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 7,home,Mott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 8,home,Mott,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 8,home,Mott,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 9,home,Mott,L,12-3,12,3,9.0,win,20210509_ws73,0,0,0,0,2.0,2,3,3,13.50,5,2,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 13,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 13,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
May 14,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
