date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 5,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 5,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 7,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 8,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 11,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 11,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 14,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 15,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 17,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 18,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 18,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 20,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 23,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 24,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 25,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 25,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 27,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
Apr 29,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 1,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 2,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 2,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 3,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 3,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
May 5,home,Harford,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,marcuseusebio4up5,Marcus Eusebio
