date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Morris,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 12,home,Sussex County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 13,home,Dutchess,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 14,home,Dutchess,L,10-8,10,8,2.0,win,20170414_mbpe,1,0,1,0,7.1,12,10,8,9.82,1,1,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 15,home,Dutchess,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 15,home,Dutchess,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 19,home,Bergen,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 20,home,Westchester,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 22,home,Westchester,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 22,home,Westchester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 23,home,Westchester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 28,home,Sullivan County,L,10-2,10,2,8.0,win,20170428_fkdr,1,0,1,0,4.2,13,8,8,15.43,1,1,4,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 28,home,Sullivan County,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 29,home,Sullivan County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
Apr 29,home,Sullivan County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 2,home,ASA New York,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 4,home,Orange County,W,19-9,19,9,10.0,win,20170504_6ign,0,1,0,0,4.0,11,9,9,20.25,2,1,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 7,home,Orange County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 7,home,Orange County,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 8,home,Orange County,W,9-5,9,5,4.0,win,20170508_wawi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
May 11,home,Westchester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,deancontiqbxp,Dean Conti
